True,Pred
4484,4873.32
4911,5280.892
5218,4863.7207
5759,4838.0674
5456,5242.424
5359,5370.5786
5305,6287.7227
5769,6125.585
5565,6076.645
5367,5633.4814
5633,6282.8843
5664,6296.273
6082,6230.5
6505,6399.13
5813,5775.4756
6379,6259.732
6091,7398.4175
6219,6397.057
6052,7083.9604
6105,6354.182
6030,6625.9775
5969,6847.4517
5707,6725.965
5681,6349.4067
6052,6347.51
5904,6452.525
5426,6006.9233
6005,6233.118
5766,6452.2036
5946,5979.2065
5981,6575.28
6104,5854.2866
5991,6335.0273
5670,6678.3535
5709,6385.7227
5416,6432.463
5793,6060.5054
