True,Pred
4484,4139.4756
4911,4528.766
5218,4402.9375
5759,4484.7905
5456,5476.441
5359,5175.4214
5305,5575.433
5769,5366.3564
5565,5050.707
5367,5032.2573
5633,4714.26
5664,5189.8145
6082,4963.3257
6505,5950.161
5813,5843.04
6379,5392.472
6091,6649.8804
6219,5440.671
6052,5871.3325
6105,5753.8843
6030,5103.394
5969,5927.588
5707,5464.067
5681,5529.5977
6052,5568.2783
5904,5598.8545
5426,5403.969
6005,5421.628
5766,5834.199
5946,4986.938
5981,6005.798
6104,5555.3843
5991,5425.5103
5670,6070.571
5709,5375.089
5416,5589.1064
5793,4962.838
