True,Pred
4484,4534.825
4911,4342.614
5218,4455.9165
5759,4532.969
5456,4736.582
5359,5102.4536
5305,5466.7983
5769,5746.0
5565,5731.9004
5367,5250.625
5633,5115.0317
5664,5120.66
6082,5570.893
6505,5374.196
5813,5564.153
6379,5730.838
6091,5901.337
6219,6341.343
6052,6283.454
6105,5679.763
6030,5789.69
5969,5694.9746
5707,5698.969
5681,5540.245
6052,5601.638
5904,5502.4595
5426,5578.531
6005,5283.9185
5766,5366.1157
5946,5877.9556
5981,5475.508
6104,5449.7627
5991,5733.1626
5670,5614.635
5709,5706.3164
5416,5550.5195
5793,5770.698
