True,Pred
4484,3989.356
4911,3798.25
5218,3944.058
5759,3955.8
5456,4182.73
5359,3863.898
5305,4118.2
5769,4189.8784
5565,4642.0796
5367,4187.6313
5633,4334.0796
5664,4466.9927
6082,5101.524
6505,4804.2104
5813,4598.2905
6379,4467.2046
6091,5066.13
6219,4752.516
6052,5257.9375
6105,4599.7383
6030,5098.576
5969,5135.4688
5707,5471.7886
5681,4783.5767
6052,5181.231
5904,5144.39
5426,5066.952
6005,4750.64
5766,4952.521
5946,5008.9424
5981,5151.414
6104,4465.6553
5991,4956.715
5670,5082.972
5709,4873.0103
5416,4638.1147
5793,5005.1743
