True,Pred
4484,4111.03
4911,3638.3066
5218,3737.9836
5759,3634.1694
5456,4479.7866
5359,4709.438
5305,4676.093
5769,4308.7603
5565,3652.5999
5367,4319.19
5633,4789.5547
5664,4376.7197
6082,4692.8633
6505,4678.179
5813,4935.1333
6379,5309.464
6091,5293.3765
6219,4814.2896
6052,4810.8145
6105,5291.191
6030,4855.1963
5969,5140.1978
5707,5265.2095
5681,4790.899
6052,5135.593
5904,4599.4443
5426,5071.4214
6005,5156.512
5766,4668.2876
5946,4748.522
5981,5070.3613
6104,4938.4463
5991,4800.0
5670,5374.063
5709,5069.02
5416,4575.116
5793,4859.8735
