True,Pred
4484,4623.1797
4911,4364.5874
5218,4785.6167
5759,5094.0415
5456,5896.349
5359,5766.03
5305,5233.8325
5769,5352.669
5565,5310.1772
5367,5456.81
5633,5513.205
5664,5711.625
6082,5765.015
6505,6012.8867
5813,6571.196
6379,6024.15
6091,6308.662
6219,6120.6177
6052,5820.9844
6105,6222.985
6030,6094.801
5969,6046.7627
5707,6219.833
5681,5594.676
6052,5786.992
5904,5878.1567
5426,5964.7656
6005,5611.624
5766,6030.6577
5946,5665.784
5981,5972.005
6104,6157.359
5991,6132.0444
5670,6211.1523
5709,5951.1953
5416,5374.4473
5793,5449.0054
