True,Pred
4484,6495.2905
4911,6645.5
5218,6360.9155
5759,6687.786
5456,7308.67
5359,7498.639
5305,7843.5786
5769,7160.3047
5565,7209.075
5367,7526.3125
5633,8312.827
5664,8022.284
6082,7813.299
6505,8187.995
5813,8330.31
6379,8639.647
6091,9183.486
6219,8191.1055
6052,8960.809
6105,8684.899
6030,8965.009
5969,8535.714
5707,8845.614
5681,8586.957
6052,8421.138
5904,8377.155
5426,8261.748
6005,8537.348
5766,8424.528
5946,7814.559
5981,8686.199
6104,8284.555
5991,8599.285
5670,8333.446
5709,8577.711
5416,8406.605
5793,8006.6562
