True,Pred
4484,4438.4146
4911,4524.8145
5218,4526.4434
5759,4809.8555
5456,5208.3525
5359,5359.2627
5305,5429.3413
5769,5386.9536
5565,5653.683
5367,5384.6133
5633,5524.494
5664,5458.33
6082,5596.5664
6505,5799.8237
5813,5970.977
6379,5864.4463
6091,6282.523
6219,6028.652
6052,6295.353
6105,6016.29
6030,6184.793
5969,5942.1353
5707,5945.8037
5681,5668.8823
6052,5536.9434
5904,5693.42
5426,5618.215
6005,5486.304
5766,5690.221
5946,5531.542
5981,5865.3257
6104,5708.86
5991,5917.3945
5670,5855.157
5709,5814.459
5416,5574.5566
5793,5397.3765
