True,Pred
4484,6223.7
4911,6112.3267
5218,5698.8086
5759,6422.2754
5456,6554.1753
5359,6658.2
5305,6943.2866
5769,6641.9556
5565,7082.116
5367,7272.0806
5633,7369.2295
5664,7145.7563
6082,7825.4277
6505,7788.03
5813,7255.022
6379,8098.3687
6091,7894.1143
6219,7642.763
6052,8741.939
6105,7651.1743
6030,8266.029
5969,8297.599
5707,8163.1836
5681,7835.885
6052,7898.118
5904,7749.356
5426,8078.9756
6005,7973.323
5766,7291.9175
5946,7783.379
5981,8190.6665
6104,7176.761
5991,8044.3496
5670,8092.4014
5709,7747.005
5416,7507.1523
5793,7735.189
