True,Pred
4484,4956.2407
4911,4953.809
5218,5147.636
5759,5308.266
5456,5547.122
5359,5535.3096
5305,5496.1904
5769,5462.572
5565,5608.3496
5367,5601.4385
5633,5532.741
5664,5597.716
6082,5637.5283
6505,5789.2285
5813,5983.224
6379,5834.5312
6091,5949.823
6219,5906.528
6052,5929.2744
6105,5885.7847
6030,5886.8853
5969,5866.527
5707,5839.924
5681,5746.248
6052,5701.0386
5904,5805.805
5426,5801.765
6005,5641.5327
5766,5766.046
5946,5739.3364
5981,5784.8247
6104,5813.1465
5991,5862.381
5670,5844.204
5709,5732.114
5416,5700.425
5793,5594.91
