True,Pred
4484,4903.107
4911,4903.688
5218,5134.633
5759,5318.5415
5456,5550.166
5359,5539.9272
5305,5503.653
5769,5472.26
5565,5613.8613
5367,5607.7783
5633,5543.373
5664,5607.307
6082,5645.8066
6505,5793.5
5813,5982.4233
6379,5839.4644
6091,5955.044
6219,5914.254
6052,5937.9517
6105,5896.3237
6030,5898.083
5969,5878.3096
5707,5852.307
5681,5760.485
6052,5715.6587
5904,5816.449
5426,5811.377
6005,5654.6143
5766,5775.9966
5946,5749.0127
5981,5793.2627
6104,5820.8438
5991,5869.2007
5670,5852.1772
5709,5743.664
5416,5713.211
5793,5609.3955
