True,Pred
4484,4949.68
4911,4946.403
5218,5105.9805
5759,5272.1865
5456,5522.2266
5359,5512.7573
5305,5474.2603
5769,5440.7812
5565,5596.0015
5367,5587.7676
5633,5516.961
5664,5588.321
6082,5630.8564
6505,5793.489
5813,6001.086
6379,5842.247
6091,5971.1074
6219,5926.0166
6052,5952.8267
6105,5907.003
6030,5909.2266
5969,5887.6987
5707,5859.4136
5681,5759.35
6052,5710.867
5904,5820.979
5426,5814.332
6005,5642.5947
5766,5776.8604
5946,5745.872
5981,5794.4346
6104,5824.2656
5991,5877.1313
5670,5858.116
5709,5739.849
5416,5707.654
5793,5594.0244
