True,Pred
4484,4874.18
4911,4877.1187
5218,5101.1377
5759,5307.489
5456,5542.373
5359,5525.7593
5305,5487.105
5769,5456.205
5565,5605.1484
5367,5597.591
5633,5531.3643
5664,5602.75
6082,5645.5366
6505,5799.8696
5813,5994.2466
6379,5840.9634
6091,5963.699
6219,5921.9233
6052,5949.4893
6105,5907.575
6030,5912.2974
5969,5894.632
5707,5869.8135
5681,5776.9604
6052,5732.6914
5904,5837.051
5426,5829.9805
6005,5665.6685
5766,5793.483
5946,5762.4883
5981,5807.102
6104,5833.6016
5991,5882.1313
5670,5862.932
5709,5751.3794
5416,5723.265
5793,5617.515
