True,Pred
4484,4937.392
4911,4937.107
5218,5141.647
5759,5308.1816
5456,5541.401
5359,5532.042
5305,5497.3916
5769,5466.917
5565,5610.091
5367,5602.64
5633,5536.639
5664,5603.0376
6082,5642.9214
6505,5793.959
5813,5987.602
6379,5838.544
6091,5959.47
6219,5917.845
6052,5943.466
6105,5901.0654
6030,5903.7925
5969,5884.3027
5707,5858.441
5681,5765.7827
6052,5721.1465
5904,5822.9883
5426,5816.925
6005,5656.842
5766,5781.0938
5946,5752.3594
5981,5797.2505
6104,5824.7173
5991,5873.666
5670,5855.7485
5709,5745.719
5416,5716.4062
5793,5611.4146
