True,Pred
4484,4957.53
4911,4956.1836
5218,5129.0938
5759,5296.6978
5456,5544.035
5359,5528.9443
5305,5488.917
5769,5454.0493
5565,5608.5737
5367,5597.1836
5633,5524.1074
5664,5594.452
6082,5635.1094
6505,5796.089
5813,6000.3433
6379,5843.033
6091,5970.793
6219,5925.1626
6052,5950.7666
6105,5905.132
6030,5906.7524
5969,5884.2095
5707,5855.346
5681,5754.9053
6052,5706.534
5904,5817.5635
5426,5809.896
6005,5639.5396
5766,5774.4155
5946,5743.548
5981,5792.215
6104,5822.1973
5991,5875.0156
5670,5856.3438
5709,5738.4634
5416,5706.2124
5793,5593.1704
