True,Pred
4484,4957.727
4911,4955.8345
5218,5130.9385
5759,5294.9536
5456,5533.298
5359,5523.46
5305,5483.8257
5769,5448.5796
5565,5598.1025
5367,5588.894
5633,5519.086
5664,5587.6055
6082,5628.8574
6505,5786.4043
5813,5987.818
6379,5834.215
6091,5958.8687
6219,5915.577
6052,5941.6997
6105,5897.405
6030,5899.7275
5969,5879.0977
5707,5851.841
5681,5754.8184
6052,5707.6626
5904,5814.203
5426,5808.2964
6005,5641.2393
5766,5770.9126
5946,5741.339
5981,5788.35
6104,5817.2915
5991,5868.4917
5670,5850.067
5709,5735.1577
5416,5703.756
5793,5593.428
