True,Pred
4484,4996.578
4911,5000.488
5218,5212.8066
5759,5400.0996
5456,5660.6025
5359,5642.7803
5305,5609.4736
5769,5582.284
5565,5752.0063
5367,5742.741
5633,5672.858
5664,5758.6885
6082,5808.0557
6505,5982.558
5813,6200.4956
6379,6024.4233
6091,6174.7314
6219,6128.4194
6052,6165.4795
6105,6119.278
6030,6128.305
5969,6110.701
5707,6082.4526
5681,5974.0146
6052,5924.7607
5904,6046.5063
5426,6033.312
6005,5838.866
5766,5995.1504
5946,5952.918
5981,6004.679
6104,6032.5596
5991,6086.664
5670,6064.4824
5709,5938.937
5416,5911.0874
5793,5786.192
