True,Pred
4484,4941.128
4911,4945.0034
5218,5163.8594
5759,5328.3867
5456,5556.5684
5359,5538.671
5305,5502.8906
5769,5472.7188
5565,5618.268
5367,5605.4717
5633,5535.6865
5664,5601.3594
6082,5637.8643
6505,5787.84
5813,5976.2393
6379,5824.0063
6091,5944.924
6219,5899.501
6052,5923.1147
6105,5879.323
6030,5881.0234
5969,5859.539
5707,5832.6123
5681,5738.8037
6052,5695.446
5904,5801.6626
5426,5793.202
6005,5633.2725
5766,5762.8535
5946,5732.858
5981,5778.748
6104,5806.307
5991,5855.2827
5670,5836.4336
5709,5725.3896
5416,5696.838
5793,5592.129
