True,Pred
4484,4915.8438
4911,4913.6353
5218,5105.479
5759,5296.617
5456,5537.703
5359,5525.8457
5305,5487.0195
5769,5452.316
5565,5601.2695
5367,5594.4336
5633,5525.0195
5664,5595.0527
6082,5638.1646
6505,5795.5537
5813,5994.716
6379,5839.86
6091,5959.4746
6219,5915.115
6052,5939.835
6105,5895.6543
6030,5898.3706
5969,5879.233
5707,5852.9717
5681,5757.14
6052,5711.282
5904,5820.0366
5426,5815.8066
6005,5648.7764
5766,5778.5835
5946,5749.7485
5981,5796.0103
6104,5824.0947
5991,5873.8867
5670,5854.4414
5709,5739.241
5416,5707.51
5793,5598.489
