True,Pred
4484,4869.77
4911,4870.219
5218,5088.4355
5759,5296.9004
5456,5535.31
5359,5522.6216
5305,5488.633
5769,5458.507
5565,5607.568
5367,5598.193
5633,5530.823
5664,5602.2617
6082,5644.266
6505,5799.835
5813,5995.559
6379,5839.459
6091,5965.9424
6219,5922.4346
6052,5950.512
6105,5907.4087
6030,5912.2407
5969,5893.978
5707,5868.9434
5681,5775.0156
6052,5730.7437
5904,5836.2085
5426,5828.3276
6005,5662.209
5766,5792.8643
5946,5760.547
5981,5806.232
6104,5832.956
5991,5882.067
5670,5862.461
5709,5749.817
5416,5722.0444
5793,5614.35
