True,Pred
4484,4967.371
4911,4956.182
5218,5079.9893
5759,5220.5825
5456,5450.6343
5359,5471.244
5305,5459.7236
5769,5441.0586
5565,5577.062
5367,5589.2646
5633,5543.1343
5664,5614.904
6082,5667.5054
6505,5817.365
5813,6013.1323
6379,5891.67
6091,6010.5156
6219,5987.053
6052,6022.126
6105,5989.529
6030,5998.6943
5969,5990.006
5707,5970.899
5681,5888.2007
6052,5839.4507
5904,5919.3213
5426,5918.372
6005,5765.827
5766,5866.377
5946,5837.9277
5981,5875.7275
6104,5899.8364
5991,5945.7344
5670,5932.856
5709,5835.467
5416,5805.706
5793,5702.7793
