True,Pred
4484,4931.297
4911,4935.5854
5218,5150.2246
5759,5308.791
5456,5539.299
5359,5521.0317
5305,5484.4663
5769,5454.8594
5565,5601.21
5367,5591.3135
5633,5526.2944
5664,5597.6133
6082,5638.9307
6505,5790.5396
5813,5979.6377
6379,5826.3643
6091,5950.2837
6219,5907.651
6052,5935.7915
6105,5894.4404
6030,5900.034
5969,5883.3286
5707,5859.807
5681,5769.577
6052,5727.199
5904,5829.1514
5426,5820.897
6005,5659.5156
5766,5786.9873
5946,5754.3154
5981,5798.317
6104,5823.5317
5991,5870.628
5670,5851.2534
5709,5742.656
5416,5716.7217
5793,5612.4414
