True,Pred
4484,4959.9297
4911,4957.132
5218,5115.9336
5759,5278.7715
5456,5527.825
5359,5516.538
5305,5478.6006
5769,5445.946
5565,5597.0317
5367,5590.2773
5633,5521.765
5664,5592.5376
6082,5636.0156
6505,5795.4854
5813,5999.004
6379,5846.8115
6091,5972.1255
6219,5930.497
6052,5957.8726
6105,5914.413
6030,5917.533
5969,5898.0405
5707,5871.278
5681,5774.395
6052,5726.248
5904,5831.888
5426,5826.108
6005,5658.1436
5766,5786.9556
5946,5756.745
5981,5803.266
6104,5832.0034
5991,5883.3384
5670,5865.2637
5709,5750.683
5416,5718.9863
5793,5607.918
