True,Pred
4484,4968.514
4911,4966.067
5218,5136.424
5759,5292.4487
5456,5529.317
5359,5518.9097
5305,5482.9814
5769,5451.0605
5565,5597.4014
5367,5588.3433
5633,5520.3384
5664,5588.073
6082,5628.237
6505,5782.2207
5813,5978.424
6379,5826.3154
6091,5950.0825
6219,5907.165
6052,5933.3706
6105,5890.106
6030,5892.994
5969,5873.3276
5707,5847.498
5681,5754.102
6052,5708.7095
5904,5811.1484
5426,5804.567
6005,5642.356
5766,5768.3164
5946,5738.3623
5981,5784.3574
6104,5812.3174
5991,5862.24
5670,5843.8813
5709,5731.6567
5416,5702.1636
5793,5595.338
