True,Pred
4484,4976.7344
4911,4972.61
5218,5124.5815
5759,5283.283
5456,5529.8223
5359,5518.9194
5305,5482.223
5769,5450.2563
5565,5600.697
5367,5594.4214
5633,5526.974
5664,5596.564
6082,5639.073
6505,5797.0874
5813,5998.9976
6379,5844.8564
6091,5967.47
6219,5923.5386
6052,5948.8843
6105,5904.2314
6030,5906.4487
5969,5886.4487
5707,5859.7773
5681,5763.7124
6052,5716.9033
5904,5823.4487
5426,5818.6987
6005,5652.5693
5766,5781.2305
5946,5752.0864
5981,5798.9126
6104,5827.6763
5991,5878.4897
5670,5859.767
5709,5744.836
5416,5712.99
5793,5603.139
