True,Pred
4484,4858.131
4911,4861.489
5218,5096.1743
5759,5320.2856
5456,5552.354
5359,5536.691
5305,5499.202
5769,5469.0156
5565,5614.487
5367,5605.578
5633,5540.6763
5664,5609.3584
6082,5650.8403
6505,5801.0713
5813,5991.645
6379,5841.0854
6091,5961.6284
6219,5920.8794
6052,5947.8076
6105,5906.5767
6030,5910.9375
5969,5893.426
5707,5869.0874
5681,5778.426
6052,5735.2446
5904,5836.3267
5426,5829.851
6005,5669.8003
5766,5793.7695
5946,5764.2124
5981,5808.0596
6104,5834.209
5991,5881.748
5670,5863.1133
5709,5754.2603
5416,5726.8154
5793,5623.5684
