True,Pred
4484,4971.9297
4911,4968.8213
5218,5124.1694
5759,5285.9634
5456,5534.459
5359,5522.253
5305,5483.4077
5769,5450.183
5565,5599.996
5367,5591.3984
5633,5521.6733
5664,5588.991
6082,5629.543
6505,5785.5977
5813,5985.516
6379,5834.4907
6091,5956.038
6219,5912.9326
6052,5937.692
6105,5893.5654
6030,5895.0376
5969,5874.0356
5707,5846.5586
5681,5750.0386
6052,5702.891
5904,5809.035
5426,5803.672
6005,5638.8486
5766,5766.912
5946,5738.306
5981,5785.0156
6104,5814.152
5991,5865.19
5670,5847.232
5709,5733.054
5416,5700.9834
5793,5591.714
