True,Pred
4484,4880.915
4911,4893.8286
5218,5176.809
5759,5350.9863
5456,5560.7456
5359,5537.4653
5305,5502.1655
5769,5476.0815
5565,5614.085
5367,5603.0596
5633,5542.318
5664,5610.187
6082,5648.17
6505,5788.308
5813,5961.6494
6379,5815.886
6091,5932.211
6219,5892.062
6052,5918.4224
6105,5879.9185
6030,5885.488
5969,5869.661
5707,5847.6875
5681,5764.669
6052,5726.8657
5904,5822.3022
5426,5812.668
6005,5663.2334
5766,5783.5156
5946,5752.0156
5981,5792.927
6104,5815.8887
5991,5859.3286
5670,5840.4976
5709,5739.3223
5416,5716.9536
5793,5621.9575
