True,Pred
4484,4904.4
4911,4906.55
5218,5118.725
5759,5292.54
5456,5526.6445
5359,5507.433
5305,5469.742
5769,5439.9946
5565,5590.6963
5367,5581.974
5633,5516.485
5664,5590.719
6082,5634.4707
6505,5790.189
5813,5983.975
6379,5826.8154
6091,5953.83
6219,5911.374
6052,5941.314
6105,5899.4536
6030,5906.246
5969,5890.269
5707,5866.9175
5681,5774.946
6052,5731.701
5904,5836.2593
5426,5827.7627
6005,5661.1284
5766,5791.816
5946,5757.8247
5981,5802.372
6104,5827.632
5991,5875.4824
5670,5855.184
5709,5743.82
5416,5717.816
5793,5611.296
