True,Pred
4484,4950.0234
4911,4947.7
5218,5122.713
5759,5293.6055
5456,5541.4253
5359,5527.13
5305,5487.6724
5769,5454.7407
5565,5605.4927
5367,5597.758
5633,5527.902
5664,5596.718
6082,5637.7837
6505,5796.3877
5813,5999.386
6379,5844.8853
6091,5970.3223
6219,5926.034
6052,5951.695
6105,5906.7217
6030,5908.491
5969,5886.9243
5707,5858.887
5681,5760.7056
6052,5713.0737
5904,5820.8813
5426,5814.557
6005,5647.0405
5766,5777.967
5946,5748.2427
5981,5795.9307
6104,5825.472
5991,5877.4243
5670,5859.0728
5709,5743.1777
5416,5711.16
5793,5599.9653
