True,Pred
4484,4947.689
4911,4945.0034
5218,5123.05
5759,5292.4478
5456,5538.2827
5359,5528.2495
5305,5485.807
5769,5448.3857
5565,5603.114
5367,5594.3276
5633,5520.98
5664,5592.148
6082,5635.509
6505,5798.4497
5813,6005.3384
6379,5845.8027
6091,5970.901
6219,5925.4966
6052,5951.3145
6105,5905.462
6030,5907.6904
5969,5886.7637
5707,5858.832
5681,5758.6787
6052,5710.285
5904,5822.333
5426,5817.255
6005,5644.078
5766,5778.3115
5946,5748.6445
5981,5797.043
6104,5826.845
5991,5879.323
5670,5859.6875
5709,5739.7837
5416,5706.771
5793,5593.5977
