True,Pred
4484,4905.497
4911,4903.0586
5218,5114.356
5759,5323.3057
5456,5561.3804
5359,5553.6597
5305,5518.353
5769,5486.1694
5565,5630.4126
5367,5621.669
5633,5549.9634
5664,5613.045
6082,5649.899
6505,5803.2188
5813,6001.428
6379,5850.4033
6091,5970.6587
6219,5924.8257
6052,5946.851
6105,5901.3438
6030,5900.715
5969,5876.917
5707,5847.677
5681,5750.0596
6052,5703.3516
5904,5810.704
5426,5804.8994
6005,5643.0625
5766,5771.3535
5946,5744.1963
5981,5791.8066
6104,5821.97
5991,5873.6216
5670,5855.9604
5709,5741.5483
5416,5708.752
5793,5600.434
