True,Pred
4484,4970.1445
4911,4970.7617
5218,5129.9326
5759,5284.1333
5456,5518.9346
5359,5503.609
5305,5469.3306
5769,5441.331
5565,5589.276
5367,5579.7896
5633,5514.3623
5664,5585.3105
6082,5626.128
6505,5779.1743
5813,5971.9746
6379,5818.465
6091,5946.17
6219,5904.3086
6052,5933.2334
6105,5891.423
6030,5896.678
5969,5878.478
5707,5853.6216
5681,5760.7437
6052,5716.799
5904,5819.736
5426,5810.4106
6005,5646.7954
5766,5775.7485
5946,5742.8643
5981,5787.913
6104,5814.197
5991,5862.8955
5670,5844.0923
5709,5734.024
5416,5707.384
5793,5601.075
