True,Pred
4484,4925.721
4911,4925.0264
5218,5111.4497
5759,5293.573
5456,5535.7324
5359,5518.3066
5305,5479.33
5769,5447.5454
5565,5599.089
5367,5589.1294
5633,5520.082
5664,5592.06
6082,5634.264
6505,5792.344
5813,5991.759
6379,5833.6235
6091,5961.8174
6219,5917.9717
6052,5946.123
6105,5902.1895
6030,5906.339
5969,5887.065
5707,5860.924
5681,5764.7754
6052,5719.1055
5904,5826.2744
5426,5818.3105
6005,5649.77
5766,5782.3896
5946,5750.146
5981,5796.918
6104,5824.646
5991,5875.067
5670,5855.557
5709,5741.029
5416,5712.1675
5793,5602.331
