True,Pred
4484,4965.5923
4911,4964.445
5218,5140.551
5759,5310.178
5456,5556.1494
5359,5541.5635
5305,5503.2603
5769,5470.977
5565,5622.3994
5367,5613.5405
5633,5543.249
5664,5608.7695
6082,5646.0386
6505,5798.846
5813,5994.157
6379,5843.923
6091,5963.638
6219,5918.9443
6052,5941.518
6105,5896.896
6030,5896.748
5969,5873.6963
5707,5845.049
5681,5748.485
6052,5702.4346
5904,5809.005
5426,5802.7915
6005,5641.0664
5766,5769.4727
5946,5741.8374
5981,5788.982
6104,5818.5557
5991,5869.485
5670,5851.6807
5709,5738.244
5416,5706.492
5793,5598.8936
