True,Pred
4825,4727.5957
4462,5035.0254
4642,4959.317
4369,4906.9087
4672,4766.108
4661,4914.9824
4655,4964.1035
4716,4956.852
4377,5005.515
4484,4840.053
4911,4758.2764
5218,5136.309
5759,5468.6475
5456,5797.8364
5359,5763.4863
5305,5636.04
5769,5596.7812
5565,5811.8916
5367,5782.894
5633,5663.987
5664,5753.602
6082,5797.9023
6505,5995.9883
5813,6227.9644
6379,6359.4893
6091,6145.417
6219,6118.489
6052,6102.3306
6105,6051.561
6030,6047.1934
5969,6021.634
5707,5985.178
5681,5887.9136
6052,5815.0596
5904,5983.997
5426,5963.802
6005,5917.448
5766,5935.519
5946,5911.978
5981,5943.8057
6104,5979.5703
5991,6039.0054
5670,6006.0317
5709,5900.4395
5416,5823.1357
5793,5733.8027
