True,Pred
4825,4580.8164
4462,4851.467
4642,4762.987
4369,4747.9604
4672,4612.7573
4661,4754.1094
4655,4793.689
4716,4787.8613
4377,4828.4175
4484,4666.3237
4911,4626.4146
5218,4937.9497
5759,5248.022
5456,5701.327
5359,5613.0454
5305,5457.9976
5769,5399.329
5565,5718.0806
5367,5647.713
5633,5489.581
5664,5634.7485
6082,5686.487
6505,5948.594
5813,6231.169
6379,6353.2075
6091,6133.324
6219,6066.7847
6052,6071.3896
6105,5995.137
6030,6002.3833
5969,5965.9287
5707,5922.6064
5681,5782.039
6052,5706.717
5904,5933.0635
5426,5890.624
6005,5852.405
5766,5878.782
5946,5816.7383
5981,5880.5464
6104,5919.9355
5991,5994.3696
5670,5944.5107
5709,5797.117
5416,5720.637
5793,5573.5625
