True,Pred
4825,4658.9233
4462,4860.8164
4642,4794.5166
4369,4781.315
4672,4680.801
4661,4782.9287
4655,4826.2095
4716,4821.063
4377,4854.166
4484,4718.868
4911,4689.893
5218,4949.8457
5759,5294.867
5456,5750.874
5359,5671.3633
5305,5524.7217
5769,5468.0054
5565,5771.6304
5367,5721.815
5633,5553.487
5664,5695.8164
6082,5759.6343
6505,6021.144
5813,6328.5117
6379,6445.56
6091,6217.1074
6219,6153.231
6052,6168.007
6105,6090.885
6030,6095.458
5969,6059.3286
5707,6011.1714
5681,5850.763
6052,5782.447
5904,6005.948
5426,5976.001
6005,5942.847
5766,5936.7236
5946,5889.233
5981,5955.6455
6104,6005.186
5991,6083.9033
5670,6036.091
5709,5854.929
5416,5793.9956
5793,5632.179
