True,Pred
4825,4537.185
4462,4823.9785
4642,4746.485
4369,4708.194
4672,4570.548
4661,4712.9336
4655,4760.9565
4716,4754.5356
4377,4799.97
4484,4636.302
4911,4577.848
5218,4929.337
5759,5261.823
5456,5661.036
5359,5620.4253
5305,5464.099
5769,5409.605
5565,5676.348
5367,5650.0977
5633,5493.5444
5664,5619.2734
6082,5674.8926
6505,5849.0244
5813,6069.8857
6379,6249.307
6091,5984.384
6219,5968.7637
6052,5955.838
6105,5909.1196
6030,5906.175
5969,5883.451
5707,5849.6533
5681,5754.391
6052,5691.527
5904,5839.135
5426,5828.3135
6005,5828.8184
5766,5788.165
5946,5776.914
5981,5807.08
6104,5843.6494
5991,5897.0376
5670,5868.4453
5709,5770.4775
5416,5698.203
5793,5580.639
