True,Pred
4825,4666.712
4462,4857.8716
4642,4830.2407
4369,4750.4033
4672,4689.6226
4661,4757.886
4655,4802.883
4716,4796.756
4377,4830.6743
4484,4740.238
4911,4654.705
5218,4929.9004
5759,5182.576
5456,5534.165
5359,5517.9565
5305,5364.5527
5769,5314.1455
5565,5544.6104
5367,5528.056
5633,5414.1064
5664,5476.0
6082,5519.438
6505,5732.3413
5813,5964.006
6379,6030.566
6091,5890.693
6219,5878.636
6052,5828.44
6105,5797.877
6030,5774.9214
5969,5756.1616
5707,5717.2593
5681,5642.6025
6052,5539.944
5904,5717.493
5426,5705.3247
6005,5634.6123
5766,5678.3193
5946,5664.786
5981,5668.6846
6104,5705.7754
5991,5766.215
5670,5744.2476
5709,5657.792
5416,5544.9707
5793,5492.7964
