True,Pred
4825,4705.9727
4462,4918.4067
4642,4917.417
4369,4828.7515
4672,4741.592
4661,4820.5493
4655,4902.704
4716,4895.6436
4377,4932.1562
4484,4809.8306
4911,4703.6978
5218,5034.6777
5759,5417.1377
5456,5812.9165
5359,5761.9067
5305,5603.811
5769,5559.212
5565,5828.002
5367,5774.461
5633,5633.9233
5664,5754.0615
6082,5800.6045
6505,6047.9463
5813,6330.0645
6379,6429.9414
6091,6232.994
6219,6181.603
6052,6168.9727
6105,6095.7305
6030,6099.991
5969,6064.044
5707,6020.894
5681,5902.1416
6052,5818.977
5904,6032.2896
5426,5991.194
6005,5981.2656
5766,5978.949
5946,5928.806
5981,5979.2944
6104,6017.9966
5991,6092.273
5670,6043.4473
5709,5928.842
5416,5830.932
5793,5724.664
