True,Pred
4825,4704.442
4462,4835.38
4642,4863.196
4369,4779.7007
4672,4737.186
4661,4765.3237
4655,4865.57
4716,4858.581
4377,4883.2373
4484,4777.772
4911,4673.6436
5218,4925.535
5759,5284.9272
5456,5660.3584
5359,5721.398
5305,5566.095
5769,5512.5396
5565,5682.626
5367,5751.2983
5633,5612.5625
5664,5637.606
6082,5728.188
6505,5898.621
5813,6166.369
6379,6180.108
6091,6059.278
6219,6139.6016
6052,6061.428
6105,6060.1294
6030,6011.9575
5969,6008.8716
5707,5963.702
5681,5873.4487
6052,5759.4883
5904,5889.6284
5426,5955.201
6005,5790.23
5766,5816.088
5946,5902.6357
5981,5869.3394
6104,5937.3433
5991,5989.0635
5670,5998.2188
5709,5876.317
5416,5755.75
5793,5689.0415
