True,Pred
4825,4596.537
4462,4845.4233
4642,4790.9844
4369,4713.639
4672,4633.122
4661,4722.129
4655,4783.9814
4716,4776.288
4377,4814.774
4484,4688.345
4911,4574.479
5218,4959.3496
5759,5265.7725
5456,5716.062
5359,5684.409
5305,5476.048
5769,5411.42
5565,5728.6787
5367,5709.8794
5633,5536.627
5664,5626.136
6082,5690.554
6505,5917.1333
5813,6142.6743
6379,6099.835
6091,6076.023
6219,6040.19
6052,5999.511
6105,5969.532
6030,5945.9604
5969,5929.6733
5707,5893.0054
5681,5818.0435
6052,5722.5103
5904,5901.0854
5426,5882.381
6005,5769.652
5766,5874.4688
5946,5840.858
5981,5847.9644
6104,5881.095
5991,5938.0054
5670,5918.9155
5709,5824.902
5416,5726.537
5793,5642.688
