True,Pred
4825,4599.4873
4462,4913.1675
4642,4786.264
4369,4770.591
4672,4630.2896
4661,4780.428
4655,4826.0337
4716,4818.105
4377,4873.8984
4484,4674.938
4911,4648.5923
5218,5024.904
5759,5392.4106
5456,5803.495
5359,5763.9272
5305,5605.896
5769,5545.6206
5565,5821.4575
5367,5789.4443
5633,5641.6143
5664,5752.965
6082,5809.173
6505,6046.607
5813,6332.6616
6379,6444.558
6091,6228.797
6219,6197.338
6052,6180.6816
6105,6117.995
6030,6113.5723
5969,6082.4946
5707,6037.893
5681,5915.875
6052,5830.2847
5904,6032.4287
5426,6010.8955
6005,5943.5107
5766,5970.8047
5946,5945.6953
5981,5985.641
6104,6030.8115
5991,6102.8555
5670,6063.0596
5709,5930.2056
5416,5839.835
5793,5728.087
