True,Pred
4825,4603.1665
4462,4887.8765
4642,4815.856
4369,4748.1177
4672,4636.4585
4661,4756.8833
4655,4807.1562
4716,4799.824
4377,4849.809
4484,4699.045
4911,4615.077
5218,4993.489
5759,5348.8994
5456,5705.388
5359,5691.188
5305,5524.664
5769,5476.5854
5565,5721.397
5367,5702.3477
5633,5564.8154
5664,5653.9937
6082,5706.576
6505,5933.223
5813,6200.4814
6379,6376.3867
6091,6105.823
6219,6098.186
6052,6055.6284
6105,6007.487
6030,5992.9307
5969,5967.1084
5707,5924.621
5681,5829.779
6052,5727.751
5904,5919.2695
5426,5905.158
6005,5872.663
5766,5864.054
5946,5854.6934
5981,5873.0728
6104,5915.492
5991,5982.8115
5670,5951.2188
5709,5851.105
5416,5735.4795
5793,5655.844
