True,Pred
4825,4720.673
4462,5018.5054
4642,4951.471
4369,4862.0444
4672,4753.084
4661,4877.728
4655,4917.992
4716,4910.214
4377,4962.4355
4484,4824.3584
4911,4716.842
5218,5121.5005
5759,5430.0923
5456,5775.03
5359,5697.44
5305,5561.8936
5769,5520.126
5565,5780.447
5367,5705.754
5633,5592.45
5664,5703.751
6082,5723.2583
6505,5950.3145
5813,6170.6846
6379,6231.004
6091,6107.8804
6219,6032.111
6052,6020.8223
6105,5957.7715
6030,5961.6685
5969,5929.3516
5707,5895.357
5681,5810.896
6052,5735.7085
5904,5933.8525
5426,5874.2056
6005,5840.7515
5766,5910.3037
5946,5831.1733
5981,5875.654
6104,5896.086
5991,5960.2974
5670,5913.8345
5709,5829.4507
5416,5747.88
5793,5668.1406
