True,Pred
4825,4676.93
4462,4957.6978
4642,4872.0225
4369,4848.9146
4672,4707.09
4661,4854.441
4655,4899.7026
4716,4893.396
4377,4936.6167
4484,4766.701
4911,4719.6245
5218,5049.6216
5759,5351.258
5456,5656.9673
5359,5606.158
5305,5487.965
5769,5449.8027
5565,5671.1455
5367,5629.3916
5633,5509.903
5664,5612.392
6082,5655.463
6505,5855.283
5813,6091.423
6379,6176.9556
6091,6004.6255
6219,5959.214
6052,5960.0454
6105,5900.4985
6030,5904.608
5969,5876.155
5707,5840.5093
5681,5731.1255
6052,5671.5513
5904,5843.2007
5426,5814.874
6005,5785.1523
5766,5795.037
5946,5756.489
5981,5802.757
6104,5837.2144
5991,5897.143
5670,5858.891
5709,5744.942
5416,5681.064
5793,5575.959
