True,Pred
4825,4673.08
4462,4905.8164
4642,4881.811
4369,4809.573
4672,4705.853
4661,4808.6777
4655,4874.32
4716,4867.1396
4377,4912.224
4484,4762.858
4911,4684.975
5218,5014.9775
5759,5408.3594
5456,5787.9995
5359,5778.0884
5305,5605.2153
5769,5554.2983
5565,5808.1104
5367,5792.5576
5633,5643.514
5664,5741.777
6082,5804.512
6505,6039.1914
5813,6291.637
6379,6533.9893
6091,6199.7266
6219,6194.7812
6052,6163.034
6105,6114.4443
6030,6105.3057
5969,6080.247
5707,6040.2856
5681,5927.6294
6052,5827.498
5904,6025.715
5426,6015.884
6005,6026.526
5766,5958.6865
5946,5955.5503
5981,5981.8877
6104,6030.7886
5991,6094.9966
5670,6064.1646
5709,5952.1147
5416,5835.7944
5793,5739.386
