True,Pred
4825,4605.9834
4462,4891.1577
4642,4826.918
4369,4763.739
4672,4632.8423
4661,4774.09
4655,4809.4272
4716,4803.064
4377,4853.57
4484,4698.7285
4911,4635.6074
5218,4993.564
5759,5358.0415
5456,5753.0366
5359,5728.9834
5305,5563.5615
5769,5511.9927
5565,5772.202
5367,5741.989
5633,5596.278
5664,5704.5845
6082,5763.132
6505,5984.464
5813,6239.448
6379,6353.602
6091,6148.7773
6219,6117.8657
6052,6100.781
6105,6039.217
6030,6039.9546
5969,6009.698
5707,5970.3086
5681,5863.554
6052,5784.359
5904,5971.3145
5426,5944.246
6005,5979.832
5766,5917.674
5946,5887.5938
5981,5927.462
6104,5965.8945
5991,6031.463
5670,5991.4717
5709,5891.512
5416,5794.132
5793,5690.1973
