True,Pred
4825,4652.8047
4462,4960.123
4642,4859.5356
4369,4790.9443
4672,4692.993
4661,4807.2607
4655,4861.8027
4716,4853.5913
4377,4896.2046
4484,4749.633
4911,4638.2153
5218,5053.794
5759,5349.2407
5456,5693.6274
5359,5672.9536
5305,5501.1094
5769,5453.481
5565,5699.3154
5367,5688.938
5633,5549.804
5664,5625.197
6082,5670.312
6505,5895.192
5813,6197.09
6379,6211.2446
6091,6112.8423
6219,6101.6777
6052,6008.2886
6105,5994.459
6030,5941.6387
5969,5931.48
5707,5881.268
5681,5802.403
6052,5693.1357
5904,5872.91
5426,5876.395
6005,5756.044
5766,5842.4263
5946,5830.6875
5981,5807.787
6104,5856.6606
5991,5926.673
5670,5921.2046
5709,5817.4614
5416,5694.3467
5793,5644.6895
