True,Pred
4825,4690.934
4462,5070.731
4642,4964.409
4369,4891.4424
4672,4727.23
4661,4908.4663
4655,4935.5957
4716,4928.559
4377,4993.1743
4484,4816.1377
4911,4731.8545
5218,5164.442
5759,5457.0737
5456,5821.0835
5359,5752.089
5305,5585.831
5769,5544.764
5565,5829.8047
5367,5748.4614
5633,5616.526
5664,5748.397
6082,5776.0864
6505,6024.8833
5813,6269.3726
6379,6343.644
6091,6195.711
6219,6125.9854
6052,6112.395
6105,6036.398
6030,6047.3296
5969,6008.968
5707,5971.1406
5681,5873.0483
6052,5789.811
5904,6007.9385
5426,5943.0605
6005,5962.042
5766,5974.0005
5946,5893.593
5981,5948.1514
6104,5973.569
5991,6044.898
5670,5989.7114
5709,5908.43
5416,5804.485
5793,5715.52
