True,Pred
4825,4598.9478
4462,4888.5376
4642,4830.1743
4369,4748.1914
4672,4624.8877
4661,4759.331
4655,4801.46
4716,4794.159
4377,4847.3125
4484,4685.318
4911,4620.4565
5218,4992.4077
5759,5314.43
5456,5687.11
5359,5662.6353
5305,5488.8496
5769,5441.7637
5565,5703.5195
5367,5663.614
5633,5522.4746
5664,5633.255
6082,5683.7896
6505,5922.0503
5813,6197.065
6379,6299.968
6091,6100.412
6219,6074.9834
6052,6045.719
6105,5979.745
6030,5979.4946
5969,5946.369
5707,5903.6714
5681,5796.017
6052,5703.0557
5904,5907.474
5426,5876.287
6005,5890.139
5766,5851.1772
5946,5819.8276
5981,5858.5645
6104,5899.2065
5991,5970.7397
5670,5926.8706
5709,5832.23
5416,5713.87
5793,5623.653
