True,Pred
4825,4702.0605
4462,4981.5347
4642,4925.2095
4369,4848.937
4672,4729.568
4661,4864.696
4655,4883.665
4716,4877.814
4377,4924.7183
4484,4816.0884
4911,4715.464
5218,5062.901
5759,5349.638
5456,5746.9507
5359,5728.948
5305,5509.8276
5769,5458.0254
5565,5760.689
5367,5709.813
5633,5555.15
5664,5678.555
6082,5721.7827
6505,5987.136
5813,6275.6714
6379,6396.9346
6091,6179.8965
6219,6161.248
6052,6105.172
6105,6035.9663
6030,6032.8447
5969,5995.577
5707,5950.659
5681,5861.8022
6052,5740.449
5904,5969.928
5426,5925.194
6005,5928.1904
5766,5919.82
5946,5881.406
5981,5910.784
6104,5947.9097
5991,6026.2075
5670,5976.0137
5709,5908.959
5416,5753.591
5793,5684.6177
