True,Pred
4825,4529.8403
4462,4831.275
4642,4724.213
4369,4684.841
4672,4553.962
4661,4704.2095
4655,4716.865
4716,4710.866
4377,4761.5425
4484,4616.5264
4911,4563.944
5218,4914.5103
5759,5196.449
5456,5520.36
5359,5459.033
5305,5329.7554
5769,5292.492
5565,5530.9165
5367,5472.1914
5633,5353.689
5664,5464.9688
6082,5498.077
6505,5719.295
5813,5994.5024
6379,6186.9434
6091,5905.8945
6219,5844.4375
6052,5833.077
6105,5756.527
6030,5762.99
5969,5724.269
5707,5680.324
5681,5576.9346
6052,5512.1064
5904,5702.15
5426,5649.4297
6005,5672.7466
5766,5656.2583
5946,5599.3066
5981,5647.7285
6104,5679.0825
5991,5756.772
5670,5702.9966
5709,5597.0586
5416,5523.366
5793,5428.0596
