True,Pred
4825,4573.4956
4462,4856.6953
4642,4789.242
4369,4727.166
4672,4605.5825
4661,4737.925
4655,4774.361
4716,4767.88
4377,4813.5947
4484,4679.4404
4911,4589.48
5218,4954.4053
5759,5239.817
5456,5579.6763
5359,5550.934
5305,5397.463
5769,5351.3145
5565,5590.3394
5367,5550.7466
5633,5433.591
5664,5528.2856
6082,5562.2017
6505,5761.999
5813,6024.943
6379,6193.09
6091,5923.2407
6219,5903.19
6052,5861.423
6105,5798.8706
6030,5796.246
5969,5768.9814
5707,5735.303
5681,5657.3755
6052,5576.855
5904,5748.9917
5426,5715.7183
6005,5733.0913
5766,5711.0737
5946,5675.622
5981,5704.3643
6104,5732.6523
5991,5791.1587
5670,5754.3086
5709,5683.661
5416,5586.2046
5793,5520.5635
