True,Pred
4825,4535.5396
4462,4729.785
4642,4717.2197
4369,4634.94
4672,4571.143
4661,4625.162
4655,4733.5933
4716,4724.8325
4377,4760.859
4484,4615.77
4911,4507.8315
5218,4856.5483
5759,5238.505
5456,5570.9565
5359,5600.068
5305,5448.402
5769,5396.335
5565,5589.1616
5367,5632.5415
5633,5492.103
5664,5534.872
6082,5616.0854
6505,5803.215
5813,6074.8335
6379,6072.9
6091,5970.664
6219,6031.6104
6052,5959.026
6105,5950.9097
6030,5906.253
5969,5899.906
5707,5853.6553
5681,5756.328
6052,5645.851
5904,5792.2563
5426,5842.8374
6005,5668.4346
5766,5727.402
5946,5786.7827
5981,5764.4614
6104,5829.157
5991,5884.7783
5670,5888.0605
5709,5758.3164
5416,5644.2485
5793,5567.3574
