True,Pred
4825,4511.0796
4462,4758.0425
4642,4671.2314
4369,4641.709
4672,4537.1675
4661,4648.7437
4655,4678.9375
4716,4673.9517
4377,4710.8267
4484,4587.866
4911,4536.019
5218,4840.2266
5759,5162.6294
5456,5591.707
5359,5504.913
5305,5338.6294
5769,5290.542
5565,5602.2754
5367,5516.699
5633,5371.412
5664,5514.607
6082,5548.4756
6505,5821.636
5813,6102.6235
6379,6171.2734
6091,6014.4736
6219,5932.2017
6052,5926.681
6105,5842.987
6030,5853.5615
5969,5811.963
5707,5768.7803
5681,5648.9863
6052,5564.555
5904,5803.189
5426,5737.1807
6005,5707.4785
5766,5761.819
5946,5675.6064
5981,5738.721
6104,5769.961
5991,5849.473
5670,5790.3247
5709,5675.2935
5416,5579.9424
5793,5466.7686
