True,Pred
4825,4635.034
4462,4945.9956
4642,4836.199
4369,4813.2764
4672,4670.6045
4661,4820.4204
4655,4874.635
4716,4866.9766
4377,4919.138
4484,4723.5703
4911,4677.28
5218,5054.9844
5759,5404.604
5456,5776.4624
5359,5653.3887
5305,5520.8496
5769,5479.787
5565,5785.3564
5367,5679.9116
5633,5541.773
5664,5697.419
6082,5725.199
6505,5996.1807
5813,6267.318
6379,6409.758
6091,6185.571
6219,6063.5264
6052,6090.797
6105,5996.9194
6030,6018.6143
5969,5974.0713
5707,5933.339
5681,5797.3516
6052,5738.909
5904,5977.417
5426,5897.39
6005,5887.1904
5766,5941.5703
5946,5826.7046
5981,5911.3276
6104,5937.859
5991,6016.487
5670,5951.087
5709,5813.694
5416,5755.5967
5793,5618.3975
