True,Pred
4825,4690.9795
4462,5038.2603
4642,4921.346
4369,4856.386
4672,4729.4375
4661,4876.259
4655,4913.2593
4716,4905.4644
4377,4960.453
4484,4800.0435
4911,4697.0645
5218,5147.31
5759,5496.0586
5456,5826.5747
5359,5789.5454
5305,5651.62
5769,5610.262
5565,5836.752
5367,5802.6084
5633,5686.288
5664,5770.6064
6082,5806.5557
6505,6017.1826
5813,6290.3687
6379,6368.914
6091,6199.5713
6219,6164.4814
6052,6124.4595
6105,6071.741
6030,6053.9224
5969,6029.7056
5707,5992.852
5681,5910.2944
6052,5823.7095
5904,6002.8916
5426,5976.2856
6005,5905.3916
5766,5964.359
5946,5932.4663
5981,5954.2954
6104,5986.2036
5991,6047.247
5670,6015.9795
5709,5923.8267
5416,5831.404
5793,5760.469
