True,Pred
4825,4471.574
4462,4780.3926
4642,4686.133
4369,4627.634
4672,4494.339
4661,4646.7905
4655,4665.8716
4716,4659.3804
4377,4709.855
4484,4568.93
4911,4499.462
5218,4880.4307
5759,5222.4375
5456,5717.733
5359,5652.7354
5305,5423.439
5769,5355.7246
5565,5727.64
5367,5659.579
5633,5475.1943
5664,5645.794
6082,5679.103
6505,5932.453
5813,6195.7124
6379,6345.219
6091,6113.392
6219,6053.738
6052,6030.2686
6105,5960.938
6030,5962.475
5969,5926.7856
5707,5886.017
5681,5786.0366
6052,5695.365
5904,5915.1133
5426,5860.9497
6005,5858.987
5766,5877.0786
5946,5809.624
5981,5854.787
6104,5884.78
5991,5958.1494
5670,5908.4136
5709,5812.9805
5416,5708.2954
5793,5608.333
