True,Pred
4825,4742.4517
4462,4987.6484
4642,4935.992
4369,4879.6406
4672,4771.817
4661,4886.945
4655,4926.1367
4716,4920.1636
4377,4960.538
4484,4836.7964
4911,4756.336
5218,5088.2964
5759,5453.4536
5456,5851.057
5359,5772.6514
5305,5609.544
5769,5562.354
5565,5864.048
5367,5790.8286
5633,5642.3687
5664,5778.2905
6082,5819.4653
6505,6087.609
5813,6352.2803
6379,6445.002
6091,6269.186
6219,6180.406
6052,6184.4526
6105,6104.946
6030,6116.0664
5969,6077.185
5707,6037.236
5681,5921.348
6052,5837.615
5904,6070.2383
5426,6007.493
6005,5976.6133
5766,6027.6274
5946,5947.474
5981,6009.6753
6104,6038.414
5991,6112.501
5670,6056.9736
5709,5940.2275
5416,5851.687
5793,5734.5356
