True,Pred
4825,4673.2715
4462,4861.3286
4642,4817.489
4369,4766.8247
4672,4695.2603
4661,4763.809
4655,4823.0137
4716,4817.2266
4377,4849.3467
4484,4730.482
4911,4672.712
5218,4960.098
5759,5294.9595
5456,5667.479
5359,5564.587
5305,5434.5083
5769,5389.4805
5565,5679.6147
5367,5596.908
5633,5454.552
5664,5607.36
6082,5643.241
6505,5878.715
5813,6134.488
6379,6307.0884
6091,6049.338
6219,5967.111
6052,5983.194
6105,5905.756
6030,5919.0283
5969,5882.647
5707,5843.8555
5681,5713.141
6052,5658.623
5904,5863.5835
5426,5811.2144
6005,5841.687
5766,5819.2046
5946,5742.181
5981,5811.698
6104,5843.963
5991,5913.418
5670,5862.0317
5709,5728.9937
5416,5672.411
5793,5529.1245
