True,Pred
4825,4574.5205
4462,4831.5024
4642,4737.618
4369,4714.3394
4672,4601.1924
4661,4721.952
4655,4763.596
4716,4756.3345
4377,4805.887
4484,4643.832
4911,4600.8516
5218,4934.702
5759,5225.012
5456,5620.583
5359,5600.8984
5305,5431.192
5769,5376.231
5565,5644.349
5367,5630.5063
5633,5468.7075
5664,5575.779
6082,5648.659
6505,5870.53
5813,6135.458
6379,6324.528
6091,6035.27
6219,6028.8247
6052,6004.1426
6105,5952.8794
6030,5944.2866
5969,5918.6655
5707,5877.096
5681,5765.2734
6052,5674.1816
5904,5858.8745
5426,5853.6704
6005,5818.113
5766,5793.7627
5946,5793.807
5981,5821.5713
6104,5868.0986
5991,5932.359
5670,5901.402
5709,5783.5737
5416,5682.7646
5793,5560.73
