True,Pred
4825,4609.238
4462,4869.491
4642,4766.3857
4369,4736.2856
4672,4629.4634
4661,4754.0425
4655,4762.4897
4716,4757.327
4377,4802.002
4484,4679.844
4911,4644.797
5218,4959.748
5759,5263.858
5456,5727.1216
5359,5614.9956
5305,5427.6284
5769,5372.333
5565,5740.0957
5367,5641.0776
5633,5459.6963
5664,5642.9146
6082,5683.7114
6505,5977.815
5813,6274.334
6379,6389.531
6091,6180.437
6219,6090.4175
6052,6093.115
6105,6002.883
6030,6016.2627
5969,5972.1245
5707,5925.9287
5681,5786.632
6052,5702.0054
5904,5958.6675
5426,5890.11
6005,5872.9883
5766,5911.6353
5946,5818.1465
5981,5891.8145
6104,5926.961
5991,6011.074
5670,5948.33
5709,5813.0034
5416,5719.3945
5793,5568.2397
